23.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
24.00000;291;13043;0;1;"Maggie In The Woods (3)"
25.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
25.00000;139;12759;0;0;"Kerfunten, The (1)"
25.00000;1831;15264;0;0;"Maid On The Green, The (1)"
25.00000;280;13028;0;0;"Seanamhac Tube Station (1)"
25.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
25.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
26.00000;17459;33510;0;0;"Female Sailor, The (1)"
26.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
26.00000;7272;31304;0;0;"Nina's (1)"
26.00000;10785;20500;0;0;"Soup Dragon, The (1)"
26.00000;12183;12183;0;0;"Young Luke's (1)"
24.00000;23.00000;81
