4.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
20.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
26.00000;204;34121;0;0;"Humours Of Whiskey, The (6)"
26.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
26.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
26.00000;13399;23577;0;0;"One Summer's Morning (2)"
26.00000;6572;6572;0;0;"Port An Dreoilin (1)"
27.00000;10129;10129;0;0;"Crooked Still (4)"
27.00000;15383;28743;0;0;"Emmet The Piper (1)"
27.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
27.00000;9941;9941;0;0;"Highland Laddie, The (1)"
27.00000;12458;20814;0;0;"Joey Clement's (3)"
27.00000;5867;32206;0;0;"Lark's March, The (1)"
27.00000;17707;34270;0;0;"Nancy's Garden (6)"
27.00000;2211;29733;0;0;"Once In A Blue Moose (4)"
27.00000;2148;2148;0;0;"Out On The Road (1)"
27.00000;1703;15126;0;0;"That's Right Too! (4)"
27.00000;1703;23447;0;0;"That's Right Too! (4)"
4.00000;20.00000;69
