11.00000;791;13932;0;1;"Father Kelly's (4)"
17.00000;6899;18488;0;0;"Ben Hill (4)"
33.00000;1584;30028;7;0;"Other High, The (4)"
34.00000;10433;20373;3;0;"Countryman's, The (4)"
34.00000;1005;1005;7;0;"John Crossey (4)"
35.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
36.00000;255;29904;0;0;"Jean's (4)"
36.00000;1096;1096;0;0;"Muineira De Casu (1)"
36.00000;1917;30179;7;0;"Sweets Of May, The (1)"
37.00000;666;13705;7;0;"Alexander's (0)"
37.00000;1209;1209;0;0;"Colonel Fraser's (4)"
37.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
37.00000;14273;26040;7;0;"Beth's Fiddle Scarf (4)"
37.00000;9439;9439;2;0;"Bristol, The (0)"
37.00000;4963;4963;0;0;"Gan Ainm (2)"
37.00000;14318;26185;7;0;"Gypsey's (0)"
37.00000;10252;20264;2;0;"Hand Organ, The (0)"
37.00000;1605;20734;7;0;"Job Of Journeywork, The (0)"
37.00000;5974;17869;0;0;"Lairds Of Ryton, The (6)"
37.00000;10745;10745;2;0;"Loon And His Quine, The (4)"
37.00000;10745;23828;0;0;"Loon And His Quine, The (4)"
37.00000;1740;15174;2;0;"McGurk's (1)"
37.00000;5079;17395;0;0;"Mist In The Morning (1)"
37.00000;16721;31845;7;0;"Mollie McCarthy (4)"
37.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
37.00000;9571;9571;3;0;"Orkney, The (0)"
37.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
37.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
37.00000;4815;4815;7;0;"Road To Andy's, The (1)"
37.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
37.00000;12325;22297;7;0;"Why So (1)"
11.00000;17.00000;89
