35.00000;13209;22902;0;0;"Kanturk, The (3)"
36.00000;7288;26140;0;0;"Astley's Ride (3)"
36.00000;66;12516;0;1;"Mulqueen's (4)"
37.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
38.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
38.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
38.00000;4058;4058;0;0;"Courting Them All (4)"
38.00000;12521;21020;0;0;"Gan Ainm (2)"
38.00000;2813;2813;0;0;"Gone For His Tea (4)"
38.00000;3022;16175;0;0;"I Have A Bonnet Trimmed With Blue (3)"
38.00000;4830;32030;0;0;"In Continental Mood (7)"
38.00000;7780;7780;0;0;"John Doherty's (2)"
38.00000;14409;26443;0;0;"Knife's Edge, The (3)"
38.00000;15339;28590;0;0;"Loz's Garden (4)"
38.00000;1632;1632;0;0;"Master's Return, The (4)"
38.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
38.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
38.00000;2465;20895;0;0;"Singing Stream, The (4)"
38.00000;2465;25446;0;0;"Singing Stream, The (4)"
38.00000;8137;8137;0;0;"Sloe, The (3)"
38.00000;7680;7680;0;0;"Such A Gettin' Upstairs (4)"
38.00000;4998;4998;0;0;"Sweat House, The (4)"
38.00000;4998;17364;0;0;"Sweat House, The (4)"
38.00000;350;13151;0;0;"Torn Jacket, The (4)"
38.00000;350;31567;0;0;"Torn Jacket, The (4)"
38.00000;6860;18442;0;0;"Tyrone March, The (2)"
38.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
38.00000;17103;32715;0;0;"Wee Totum Fogg (7)"
38.00000;14994;27710;0;0;"Western Lilt (4)"
38.00000;10302;10302;0;0;"Wine Shower (4)"
36.00000;35.00000;91
