15.00000;4;12351;0;1;"Belfast, The (0)"
40.00000;677;677;0;0;"Five Servants, The (3)"
40.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
41.00000;4792;4792;0;0;"Kilmoulis, The (1)"
42.00000;16173;31268;0;0;"15th Scottish Division (7)"
42.00000;10119;10119;0;0;"Ciel D'automne (4)"
42.00000;4672;32686;0;0;"Clare's (4)"
43.00000;680;28538;0;0;"Bantry Lasses, The (4)"
43.00000;5455;17590;0;0;"Capuchin, The (1)"
43.00000;7449;30633;0;0;"Donal O'Connor's (5)"
43.00000;6447;6447;0;0;"Four Courts, The (1)"
43.00000;13516;23874;0;0;"Gabriel's March (3)"
43.00000;800;13949;0;0;"Hand Me Down The Tackle (4)"
43.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
43.00000;17586;33837;0;0;"Reel De Minuit (4)"
43.00000;13412;23610;0;0;"Snow Deer (4)"
15.00000;40.00000;104
