10.00000;482;2502;0;1;"Foxhunter's, The (6)"
15.00000;832;13991;0;0;"Paddy Clancy's (1)"
17.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
18.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
18.00000;159;26291;0;0;"Denis Murphy's (5)"
18.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
18.00000;62;28954;0;0;"Lark In The Morning, The (1)"
18.00000;990;14194;0;0;"Love At The Endings (4)"
18.00000;1552;1552;0;0;"Lucy Campbell (4)"
18.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
18.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
18.00000;378;13258;0;0;"Redican's Mother (6)"
18.00000;2576;15843;0;0;"Sheep In The Boat, The (1)"
18.00000;3257;28784;0;0;"Up Leitrim (1)"
18.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
10.00000;15.00000;47
