18.00000;66;66;0;1;"Mulqueen's (4)"
33.00000;9285;9285;0;0;"Mulligan's (4)"
34.00000;876;22166;0;0;"Gneevgullia (4)"
34.00000;14941;27606;0;0;"Hope Valley (4)"
34.00000;13284;23190;0;0;"Joe Kilmurray's (6)"
34.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;7963;7963;0;0;"McDonald's (4)"
34.00000;2578;2578;0;0;"Northern, The (4)"
34.00000;528;28327;0;0;"Tuttle's (4)"
35.00000;9078;9078;0;0;"Brendan Ring's (4)"
35.00000;9380;19992;0;0;"Game Of Love, The (4)"
35.00000;2735;2735;0;0;"Imelda Roland's (4)"
35.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
35.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
35.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
18.00000;33.00000;89
