16.00000;5332;17536;0;1;"Bond Store, The (4)"
24.00000;6832;18420;0;0;"Marquis Of Waterford, The (0)"
25.00000;1786;15229;0;0;"Horse Keane's (0)"
25.00000;7876;7876;0;0;"Kerry Bag, The (4)"
25.00000;2836;24865;0;0;"Martin Riley's (4)"
25.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
26.00000;1327;1327;0;0;"Exile's Jig, The (6)"
26.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
26.00000;12929;22150;0;0;"Francie Brearton's (1)"
26.00000;10155;20237;0;0;"Gan Ainm (4)"
26.00000;4105;26302;0;0;"Mountain Dew (4)"
26.00000;1726;15152;0;0;"New Broom, The (2)"
16.00000;24.00000;75
