22.00000;52;52;0;1;"Kid On The Mountain, The (6)"
29.00000;15268;28437;0;0;"Kilkenny Station (0)"
31.00000;148;12770;0;0;"Dever The Dancer (6)"
31.00000;10112;10112;0;0;"Korolenko (4)"
31.00000;3152;3152;0;0;"Micho Russell's (4)"
31.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
31.00000;399;13249;0;0;"Sligo Maid, The (4)"
31.00000;2837;16047;0;0;"West Wind, The (4)"
32.00000;12950;22203;0;0;"An Ugly Customer (2)"
32.00000;9321;9321;0;0;"Cicada, The (6)"
32.00000;7378;7378;0;0;"Crane Beach (0)"
32.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
32.00000;12798;21785;0;0;"Dublin, The (1)"
32.00000;4168;16931;0;0;"Follow Me Up (4)"
32.00000;9071;19878;0;0;"Gypsy, The (0)"
32.00000;4198;24714;0;0;"Mick O'Connor's (4)"
32.00000;4198;32838;0;0;"Mick O'Connor's (4)"
32.00000;12865;22002;0;0;"Mr Turner's Academy Cotillion (3)"
32.00000;16737;31879;0;0;"Munster Spring (4)"
32.00000;7161;33349;0;0;"Mussels In The Corner (3)"
32.00000;7386;21010;0;0;"Neili's (3)"
32.00000;3128;31827;0;0;"Neily Cleere's (3)"
32.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
32.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
32.00000;9437;9437;0;0;"Road To Ballymote, The (4)"
32.00000;16232;30699;0;0;"Waltzing Matilda (2)"
32.00000;715;28425;0;0;"West Cork, The (4)"
32.00000;715;715;0;0;"West Cork, The (4)"
22.00000;29.00000;84
