10.00000;815;22470;0;1;"Rosewood (1)"
16.00000;9425;21318;0;0;"Dornoch Links (3)"
19.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
22.00000;8467;8467;10;0;"Seamus Ennis' (1)"
24.00000;4187;4422;0;0;"Patrick O'Connor's (3)"
25.00000;3508;16535;5;0;"Father Dollard's (0)"
25.00000;1084;31019;10;0;"Hullichan (1)"
25.00000;10793;21055;5;0;"Sandy Skinner (4)"
26.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
26.00000;863;26188;5;0;"Boys Of Coomanore, The (1)"
26.00000;1539;1539;5;0;"Castleblaney Piper, The (1)"
26.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
26.00000;15383;28743;5;0;"Emmet The Piper (1)"
26.00000;1161;1161;0;0;"Forgotten, The (1)"
26.00000;11914;28654;5;0;"Game Cock, The (5)"
26.00000;183;12833;10;0;"High Part Of The Road, The (1)"
26.00000;303;26686;10;0;"Music In The Glen (4)"
26.00000;3270;16337;5;0;"Road To Cashel, The (4)"
26.00000;2947;2947;10;0;"Walking In Liffey Street (1)"
26.00000;8268;8268;10;0;"Whistler And His Dog, The (2)"
10.00000;16.00000;73
