19.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
20.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
20.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
20.00000;291;13043;0;1;"Maggie In The Woods (3)"
20.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
22.00000;4717;4717;0;0;"Kings Of Kerry (5)"
22.00000;8891;8891;7;0;"Mrs Martin's (5)"
22.00000;1764;1764;0;0;"Scartaglen, The (3)"
22.00000;12508;20930;7;0;"Seamus Begley's (1)"
22.00000;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
22.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
20.00000;19.00000;81
