9.00000;529;11463;0;1;"Mountain Top, The (4)"
22.00000;507;13431;0;0;"Lord McDonald's (4)"
27.00000;1198;14484;0;0;"Anthony Frawley's (1)"
27.00000;5593;17634;0;0;"Lord MacDonald (4)"
27.00000;3395;3395;0;0;"Miss Walsh (1)"
29.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
29.00000;1966;15398;0;0;"Mountain Top, The (4)"
29.00000;12071;12071;0;0;"My Nannie O (2)"
29.00000;108;21011;0;0;"Out On The Ocean (1)"
29.00000;789;789;0;0;"Primrose Lasses, The (4)"
29.00000;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
29.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
29.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
9.00000;22.00000;79
