15.00000;2292;2292;0;1;"North Clare (1)"
24.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
25.00000;11793;23703;7;0;"Connie Fleming's (3)"
25.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
25.00000;3382;29195;0;0;"Johnny Boyle's (1)"
25.00000;2249;20775;0;0;"Sean Reid's (4)"
26.00000;10687;10687;0;0;"A Winston (1)"
26.00000;1804;1804;7;0;"Banks Of The Tar, The (1)"
26.00000;1104;1104;7;0;"Blackbird, The (0)"
26.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
26.00000;4740;27832;0;0;"Golden Stud, The (4)"
26.00000;4740;28365;5;0;"Golden Stud, The (4)"
26.00000;4740;28366;7;0;"Golden Stud, The (4)"
26.00000;10798;10798;0;0;"Gus Jordan's (4)"
26.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
26.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
26.00000;3023;3023;0;0;"Knocknaboul, The (3)"
26.00000;3023;32624;0;0;"Knocknaboul, The (3)"
26.00000;507;13433;0;0;"Lord McDonald's (4)"
26.00000;2069;15466;0;0;"Moving Bog, The (3)"
26.00000;5865;5865;0;0;"Paddy Fahey's (4)"
26.00000;11311;11311;0;0;"Railway, The (1)"
26.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;14835;27392;7;0;"Reel De Valcourt (4)"
26.00000;14435;26956;0;0;"Sandy River Belle (4)"
26.00000;13583;24046;7;0;"Siege Of Delhi (4)"
26.00000;13583;24047;5;0;"Siege Of Delhi (4)"
26.00000;6859;6859;7;0;"Skelton's (0)"
26.00000;8535;19551;0;0;"Snow On The Hills (4)"
26.00000;10855;22142;0;0;"Spring In The Bog (5)"
26.00000;693;28644;0;0;"Strop The Razor (1)"
26.00000;14519;26753;0;0;"Walts Trefforest (7)"
15.00000;24.00000;85
