13.00000;60;60;0;1;"Lilting Banshee, The (1)"
25.00000;4176;4379;0;0;"Liz Kelly's (5)"
26.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
26.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
26.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
27.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
28.00000;12000;12000;0;0;"Da Smugglers (1)"
28.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
28.00000;7777;7777;0;0;"Dinny Delaney's (1)"
28.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
28.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
13.00000;25.00000;82
