13.00000;10183;10183;0;0;"Bye A While (1)"
14.00000;1305;1305;0;0;"Bush On The Hill, The (1)"
14.00000;12974;22266;0;0;"Drunken, The (4)"
14.00000;7096;18665;0;0;"Leading Role (4)"
14.00000;12843;21926;0;0;"Man Behind The Bar, The (4)"
14.00000;1057;26691;0;0;"Red Bee, The (4)"
14.00000;1549;14947;0;0;"Sweeney's (3)"
15.00000;8920;8920;0;0;"Alick C McGregor (4)"
15.00000;9358;9358;0;0;"Birken Tree, The (3)"
15.00000;5;22282;0;0;"Blarney Pilgrim, The (1)"
15.00000;3971;3971;0;0;"Cairngorum Mountain (1)"
15.00000;8918;31903;0;0;"Daly's Mill (3)"
15.00000;955;26331;0;0;"Easy Club, The (4)"
15.00000;17241;33039;0;0;"Frank Gilruth (0)"
15.00000;10910;10910;0;0;"Gaffo's Ball (4)"
15.00000;2299;15666;0;0;"Green Linnet, The (4)"
15.00000;15740;29578;0;0;"Happy Snowman, The (4)"
15.00000;1098;29732;0;0;"Haunted House, The (1)"
15.00000;4428;29028;0;0;"High Drive, The (4)"
15.00000;7346;31250;0;0;"Homage à Edmond Parizeau (4)"
15.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
15.00000;3293;16358;0;0;"Hugh Gillespie's (7)"
15.00000;4639;4639;0;0;"John Donoghue's (1)"
15.00000;11819;11819;0;0;"John Sweeney's (3)"
15.00000;8223;8223;0;0;"Kate Dalrymple (4)"
15.00000;6563;6563;0;0;"Mary's Party (4)"
15.00000;74;12549;0;0;"Mason's Apron, The (4)"
15.00000;14727;27184;0;0;"Mrs. Dow's (4)"
15.00000;612;22279;0;0;"Na Ceannabhain Bhana (6)"
15.00000;3926;3926;0;0;"Nathan's Study (3)"
15.00000;15416;28833;0;0;"Old Rocking Chair (1)"
15.00000;3268;3268;0;0;"Old Wheel Of Fortune, The (4)"
15.00000;11238;11238;0;0;"Oot An' In Da Hairbour (4)"
15.00000;8622;19571;0;0;"Papa Stoor Bridal March (6)"
15.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
15.00000;9802;9802;0;0;"Rocking The Boat (1)"
15.00000;16845;32911;0;0;"Scottish March (4)"
15.00000;5177;5177;0;0;"Sean Coghlan's (5)"
15.00000;5177;17447;0;0;"Sean Coghlan's (5)"
15.00000;5297;5297;0;0;"Snow In April (4)"
15.00000;10476;10476;0;0;"Supernose (4)"
15.00000;17521;33655;0;0;"Sweetest When Naked (3)"
15.00000;1769;1769;0;0;"Wissahickon Drive (4)"
15.00000;10279;20276;0;0;"Y Cambro-Brython (3)"
16.00000;9122;19911;0;0;"A March For Giving Thanks (2)"
16.00000;4349;17033;0;0;"A Mile Down The Road (0)"
16.00000;11057;11057;0;0;"A Trip To Inishturk (4)"
16.00000;15070;27901;0;0;"Airchie Brown (4)"
16.00000;8943;8943;0;0;"Alien Dream (3)"
16.00000;8000;19233;0;0;"Andy McGann's (1)"
16.00000;5973;22814;0;0;"Anthony Murray's (2)"
16.00000;8203;8203;0;0;"Anvil, The (4)"
