8.00000;474;31703;0;1;"Come West Along The Road (4)"
27.00000;6583;18259;2;0;"Mad Dan (4)"
30.00000;336;27477;7;0;"Piper's Despair, The (4)"
31.00000;511;511;0;0;"Foxhunter, The (4)"
31.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
31.00000;2577;2577;7;0;"Marian's Favourite (4)"
32.00000;1631;32274;7;0;"Anderson's (4)"
32.00000;9542;9542;0;0;"Do It In Jig Time (1)"
32.00000;9361;9361;7;0;"Mathirsta Brautigan (0)"
32.00000;2752;2752;0;0;"Rambling Cat, The (4)"
32.00000;3210;29072;5;0;"Return To Camden Town (4)"
32.00000;15752;29614;0;0;"Sully's (1)"
32.00000;2996;23731;2;0;"Trip To Cullenstown, The (4)"
8.00000;27.00000;86
