9.00000;482;13385;0;1;"Foxhunter's, The (6)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;614;27964;0;0;"Connemara Stockings, The (4)"
24.00000;828;34108;0;0;"Morning Star, The (4)"
25.00000;6192;18027;0;0;"Waltz Of The Little Girls, The (7)"
25.00000;586;20676;0;0;"Whistling Postman, The (4)"
26.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
26.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
26.00000;5460;24592;0;0;"Christmas, The (3)"
26.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
26.00000;63;12510;0;0;"Last Night's Fun (4)"
26.00000;990;990;0;0;"Love At The Endings (4)"
26.00000;11613;11613;0;0;"My Fair Tara (7)"
26.00000;1133;24475;0;0;"Off She Goes (1)"
26.00000;8107;8107;0;0;"Paddy In London (1)"
26.00000;3860;16782;0;0;"Primrose Polka, The (2)"
26.00000;679;28583;0;0;"Sixty Ninth Street (3)"
26.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
26.00000;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
9.00000;10.00000;68
