22.00000;546;546;0;1;"Lad O'Beirne (0)"
23.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
25.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
25.00000;5099;5099;0;0;"Glenuig Hall (6)"
25.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
25.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
26.00000;10657;10657;0;0;"A Rainy Day (1)"
26.00000;833;31462;0;0;"A Trip To The Cottage (1)"
26.00000;5662;5662;7;0;"Alan Brown (4)"
26.00000;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
26.00000;17182;32934;5;0;"An Trucailín Donn (1)"
26.00000;8203;8203;2;0;"Anvil, The (4)"
26.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
26.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
26.00000;181;12829;7;0;"Fisherman's Island, The (4)"
26.00000;181;31950;7;0;"Fisherman's Island, The (4)"
26.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
26.00000;14512;26739;0;0;"Glandyfi (1)"
26.00000;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
26.00000;14117;25608;0;0;"Gyn Ennym! (5)"
26.00000;14117;31685;0;0;"Gyn Ennym! (5)"
26.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
26.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
26.00000;12208;12208;7;0;"Irish Hero, The (1)"
26.00000;13806;24770;7;0;"Jackson's Dream (1)"
26.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
26.00000;404;13253;7;0;"John Brennan's (4)"
26.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
26.00000;2560;15835;2;0;"Mick Duggan's (5)"
26.00000;7655;7655;7;0;"Minutemen, The (4)"
26.00000;7655;19056;7;0;"Minutemen, The (4)"
26.00000;2484;2484;5;0;"New House, The (1)"
26.00000;9119;9119;0;0;"Only For Barney (1)"
26.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
26.00000;16894;32181;2;0;"Picnic In The Sky (4)"
26.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
26.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
26.00000;1609;32508;0;0;"Planxty George Brabazon (4)"
26.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
26.00000;6580;6580;2;0;"Sean Ryan's Champion March (2)"
26.00000;17026;32525;0;0;"Shilley O'Guire (1)"
26.00000;10440;10440;3;0;"Snow Shoer's (4)"
26.00000;737;737;7;0;"Spike Island Lasses, The (4)"
26.00000;4039;4039;0;0;"Thrush In The Bush, The (1)"
26.00000;9145;9145;0;0;"Upton-on-Severn (1)"
22.00000;23.00000;83
