29.00000;167;12808;10;1;"Dawn, The (4)"
29.00000;401;26366;10;0;"Gander In The Pratie Hole, The (1)"
30.00000;2025;28885;10;0;"Wandering Minstrel, The (1)"
31.00000;11872;25436;5;0;"Compliments To Sean Maguire (0)"
31.00000;2699;15932;10;0;"Jackson's Morning Brush (1)"
31.00000;2628;24995;3;0;"Youghal Quay (4)"
32.00000;8560;8560;3;0;"A Trip To The Lakes (1)"
32.00000;670;31578;3;0;"Curlew Hills, The (2)"
32.00000;16607;31570;3;0;"Gan Ainm (0)"
32.00000;210;25783;10;0;"Humours Of Ballyloughlin, The (1)"
32.00000;1058;1058;3;0;"Poppy Leaf, The (0)"
32.00000;2465;2465;10;0;"Singing Stream, The (4)"
32.00000;2465;20895;10;0;"Singing Stream, The (4)"
32.00000;2465;25446;10;0;"Singing Stream, The (4)"
32.00000;11638;30855;3;0;"Train Journey North, The (0)"
32.00000;4797;28461;10;0;"Young Jenny The Pride Of Our Town (1)"
29.00000;29.00000;91
