12.00000;2881;2881;0;1;"Devanny's Goat (4)"
27.00000;2913;2913;0;0;"Blowing Bubbles (4)"
28.00000;8363;19486;0;0;"Macroom Fling, The (2)"
30.00000;7564;7564;0;0;"Johnny Henry's (4)"
31.00000;516;516;0;0;"Limerick Lasses, The (4)"
32.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
32.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
32.00000;310;310;0;0;"Home Ruler, The (0)"
32.00000;5522;5522;0;0;"Killoran's (4)"
32.00000;1552;1552;0;0;"Lucy Campbell (4)"
32.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
32.00000;4198;4198;0;0;"Mick O'Connor's (4)"
32.00000;17118;32744;0;0;"Morven (1)"
32.00000;15839;29807;0;0;"Optimist, The (4)"
32.00000;4003;16843;0;0;"Peg McGrath's (4)"
32.00000;5765;5765;0;0;"Sean McGrattan (4)"
32.00000;15172;28160;0;0;"White Winged Diver, The (1)"
12.00000;27.00000;87
