9.00000;1500;26112;0;1;"Liverpool, The (0)"
25.00000;8165;19363;0;0;"Alston, The (0)"
26.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
27.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
27.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
27.00000;49;12479;0;0;"Harvest Home, The (0)"
27.00000;2651;2651;0;0;"Rosemary Lane (1)"
27.00000;996;34140;0;0;"Tailor's Twist, The (0)"
27.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
28.00000;1689;1689;0;0;"Humours Of Lewisham, The (0)"
28.00000;9727;9727;0;0;"Mackilmoyle's (4)"
28.00000;7330;7330;0;0;"Peter Davidson (4)"
28.00000;5384;5384;0;0;"Peter Wyper's (0)"
28.00000;5384;17562;0;0;"Peter Wyper's (0)"
9.00000;25.00000;73
