13.00000;166;12801;0;1;"Green Mountain, The (4)"
16.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
20.00000;15444;28910;0;0;"Liosa's Funky (4)"
22.00000;363;13163;0;0;"Drunken Landlady, The (4)"
22.00000;605;31833;7;0;"Greig's Pipes (4)"
22.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
22.00000;15306;28518;0;0;"Soldier's Return (4)"
23.00000;5687;21555;5;0;"Basket Of Yarn, The (4)"
23.00000;12467;28026;0;0;"Edenderry, The (4)"
23.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
23.00000;1593;1593;0;0;"Mick O'Connor's (4)"
23.00000;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
23.00000;10133;20229;5;0;"Tarmon's (3)"
23.00000;17215;32991;2;0;"Train To Harlem, The (4)"
23.00000;17215;32992;0;0;"Train To Harlem, The (4)"
13.00000;16.00000;95
