16.00000;1347;1347;0;1;"Jenny's Wedding (4)"
33.00000;1863;1863;0;0;"Da Slockit Light (4)"
33.00000;10109;10109;7;0;"Eleventh Of October (4)"
33.00000;13733;24444;0;0;"Faithful Friend, The (0)"
33.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
33.00000;2091;15482;0;0;"Orange And Blue, The (2)"
33.00000;7087;26261;0;0;"Paddy Fahey's (4)"
33.00000;16573;31507;5;0;"Paddy Fahey's (4)"
34.00000;1918;33172;7;0;"A Punch In The Dark (4)"
34.00000;994;14200;7;0;"Alabama Rick's (1)"
34.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
34.00000;7220;7220;0;0;"Copenhagen, The (4)"
34.00000;7501;18973;0;0;"Da Ferry (4)"
34.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
34.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
34.00000;834;28839;10;0;"Log Cabin, The (4)"
34.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
34.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
34.00000;1343;14692;5;0;"Peeler's Jacket, The (4)"
34.00000;4414;4414;5;0;"Sullivan's (3)"
34.00000;1100;1100;5;0;"Tommy Peoples' (4)"
34.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
16.00000;33.00000;91
