29.00000;11430;11430;3;0;"MacMillan's March (2)"
32.00000;162;162;10;0;"Bill Malley's (2)"
32.00000;1082;33449;8;0;"Crabs In The Skillet (1)"
32.00000;29;33683;10;0;"Dusty Windowsills (1)"
32.00000;6648;6648;5;0;"Norah Creeney (5)"
33.00000;15049;27869;8;0;"Curlicue (1)"
33.00000;12470;20833;0;0;"Lily's March (7)"
33.00000;7304;7304;0;0;"Soft Mild Morning (7)"
34.00000;12009;12009;10;0;"A1, The (1)"
34.00000;5108;17414;0;0;"Bridal March From Unst (7)"
34.00000;9081;19894;10;0;"Chalk Sunday (1)"
34.00000;11965;11965;0;0;"Crabbit Shona (1)"
34.00000;10645;20460;5;0;"Down To Carlow (1)"
34.00000;2540;32853;10;0;"Drummond Castle (1)"
34.00000;10456;10456;10;0;"Edwin's (1)"
34.00000;2713;2713;10;0;"Jig Of Stops, The (1)"
34.00000;3402;3402;0;0;"John Dwyer's (1)"
34.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
35.00000;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
35.00000;6437;6437;7;0;"Amy's (7)"
35.00000;6437;28521;10;0;"Amy's (7)"
35.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
35.00000;3505;3505;5;0;"Barring Controversy (7)"
35.00000;2994;2994;1;0;"Boys Of The Puddle (1)"
35.00000;4310;4310;10;0;"Brendan Keenan's (1)"
35.00000;1670;32835;0;0;"Cocktail, The (4)"
35.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
35.00000;11965;28817;0;0;"Crabbit Shona (1)"
35.00000;7365;18887;5;0;"Dance Ti' Thy Daddy (7)"
35.00000;15484;28992;0;0;"Dùn Beag (1)"
35.00000;15484;28999;10;0;"Dùn Beag (1)"
35.00000;10319;23067;10;0;"Easter Snow (6)"
35.00000;2856;2856;7;0;"Gentleman Thief, The (1)"
35.00000;1937;27805;5;0;"Get Up Old Woman And Shake Yourself (1)"
35.00000;1598;15006;10;0;"Greensleeves (1)"
35.00000;4577;25021;5;0;"Gypsy Princess (2)"
35.00000;10399;10399;0;0;"Jean Ireland (1)"
35.00000;7296;7296;10;0;"Molly From Longford (5)"
35.00000;12245;27504;10;0;"Our Own Little Isle (1)"
35.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
35.00000;10039;10039;5;0;"Planxty Burke (7)"
35.00000;10039;32553;5;0;"Planxty Burke (7)"
35.00000;5520;5520;3;0;"River Driver, The (5)"
35.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
35.00000;9275;9275;5;0;"Sean Dwyer's (1)"
35.00000;9275;26936;5;0;"Sean Dwyer's (1)"
35.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
35.00000;15542;29126;3;0;"Snow On The Mountain, The (1)"
35.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
35.00000;15542;33414;5;0;"Snow On The Mountain, The (1)"
35.00000;6;1680;10;0;"This Is My Love, Do You Like Her? (1)"
36.00000;17146;32836;0;0;"A Rianxeira (7)"
36.00000;8637;8637;5;0;"Alpine Horn, The (4)"
36.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
36.00000;107;107;0;0;"Atholl Highlanders, The (1)"
36.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;4976;4976;5;0;"Back Of The Forge, The (5)"
36.00000;14152;25679;10;0;"Cock Up &c &c (1)"
36.00000;6435;6435;10;0;"Ballybunion, The (1)"
36.00000;481;13382;10;1;"Bill Sullivan's (3)"
36.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
36.00000;15739;29576;5;0;"Calendar Boys (4)"
36.00000;1218;1218;0;0;"Cock O' The North (1)"
36.00000;8132;21067;10;0;"Coilsfield House (2)"
36.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
36.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
36.00000;5021;17373;10;0;"Downfall Of Paris, The (0)"
36.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
36.00000;14512;26739;10;0;"Glandyfi (1)"
36.00000;9003;19824;10;0;"Happydaze (1)"
36.00000;49;31999;0;0;"Harvest Home, The (0)"
36.00000;5808;5808;5;0;"Hearty Boys Of Ballymote, The (1)"
36.00000;5808;17745;5;0;"Hearty Boys Of Ballymote, The (1)"
36.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
36.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
36.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
36.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
36.00000;13397;23569;10;0;"Humours Of Cromane, The (1)"
36.00000;5769;5769;5;0;"Hunt For Wild Flora (4)"
36.00000;5769;17716;5;0;"Hunt For Wild Flora (4)"
36.00000;9251;29630;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
36.00000;1492;14877;0;0;"James Kelly's (6)"
36.00000;441;13304;5;0;"John Ryan's (3)"
36.00000;441;28845;5;0;"John Ryan's (3)"
36.00000;2188;32672;10;0;"Kerry Jig, The (5)"
36.00000;8256;8256;5;0;"Lads Of Dunse, The (1)"
36.00000;12927;22145;0;0;"Lament For The Fox (7)"
36.00000;3202;3202;5;0;"Mick McGarry's (1)"
36.00000;17431;33451;7;0;"Mr Ballentine's (1)"
36.00000;15181;28154;5;0;"Mrs.Rose Of Kilravock's (1)"
36.00000;12305;12305;5;0;"Old Comrades (5)"
36.00000;1171;29079;10;0;"Peter Street (4)"
36.00000;9260;9260;10;0;"Piss Upon The Grass (1)"
36.00000;10039;20179;5;0;"Planxty Burke (7)"
36.00000;10039;20175;8;0;"Planxty Burke (7)"
36.00000;10039;20176;8;0;"Planxty Burke (7)"
36.00000;10039;20180;10;0;"Planxty Burke (7)"
36.00000;10039;20181;10;0;"Planxty Burke (7)"
36.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
36.00000;15686;29436;5;0;"Road To Tumu, The (1)"
36.00000;11569;11569;0;0;"Rogue's March, The (1)"
36.00000;7815;19135;0;0;"Roving Blade, The (6)"
36.00000;12887;22045;5;0;"Shelg Yn Dreean (1)"
36.00000;10781;10781;5;0;"Squirrel's (0)"
36.00000;11232;11232;5;0;"Sticks Pass (1)"
36.00000;1839;26837;0;0;"Tickle Her Leg With The Barley Straw (1)"
