21.00000;280;280;10;0;"Seanamhac Tube Station (1)"
23.00000;5945;17844;2;0;"Echoes Of Killarney (5)"
24.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
24.00000;6542;20933;7;0;"Fletch Taylor (7)"
24.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
24.00000;291;13043;0;1;"Maggie In The Woods (3)"
25.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
25.00000;12457;20810;7;0;"Chain (3)"
25.00000;6244;6244;2;0;"Gillian's (7)"
25.00000;139;26435;7;0;"Kerfunten, The (1)"
25.00000;1831;15264;0;0;"Maid On The Green, The (1)"
25.00000;5954;5954;7;0;"Shlide Aside (5)"
25.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
25.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
24.00000;21.00000;81
