19.00000;1787;27817;0;1;"Trip To Birmingham, The (4)"
27.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
27.00000;2647;2647;7;0;"Molly Rankin's (4)"
27.00000;4929;4929;7;0;"Plover's Wing, The (4)"
27.00000;2207;2207;0;0;"Shake A Leg (4)"
28.00000;13589;24088;7;0;"Ben March's Cottage (1)"
28.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
28.00000;13600;24107;2;0;"Dunatholl (2)"
28.00000;11696;29871;2;0;"Flett From Flotta (4)"
28.00000;17230;33020;0;0;"John Brown's March (4)"
28.00000;6923;6923;0;0;"John Walsh's (3)"
28.00000;329;13107;0;0;"John Walsh's (3)"
28.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
28.00000;1977;15402;2;0;"Reconciliation, The (4)"
28.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
19.00000;27.00000;93
