24.00000;737;737;0;1;"Spike Island Lasses, The (4)"
27.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
28.00000;11286;11286;0;0;"Avonmore, The (4)"
28.00000;15880;29869;7;0;"Lost Time (4)"
28.00000;8479;19528;0;0;"Silver Slipper, The (6)"
29.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
29.00000;5586;5586;5;0;"Birthday (0)"
29.00000;14736;27198;0;0;"Blackbird, The (0)"
29.00000;4368;25357;5;0;"Carrickfergus (4)"
29.00000;3535;16563;5;0;"Concertina, The (0)"
29.00000;13206;27614;10;0;"Diamond (7)"
29.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
29.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
29.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
29.00000;3304;3304;7;0;"High Fiddle, The (4)"
29.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
29.00000;7450;22616;0;0;"La Belle Pauline (4)"
29.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
29.00000;8092;8092;5;0;"Swedish Masquerade (2)"
29.00000;5246;17492;5;0;"Tommy Coen's (4)"
29.00000;5171;5171;0;0;"Washington's March (4)"
29.00000;5171;25491;0;0;"Washington's March (4)"
24.00000;27.00000;97
