21.00000;188;12836;5;1;"Glass Of Beer, The (4)"
27.00000;10662;10662;7;0;"John Egan's (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
29.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
29.00000;10708;10708;5;0;"Yeah Little Bird, Sing To Me! (4)"
31.00000;8993;8993;7;0;"Thadelo's (2)"
32.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
32.00000;10814;10814;7;0;"Bam's Dog's English (2)"
32.00000;15175;28141;5;0;"Big Sciote (4)"
32.00000;5347;5347;0;0;"Ceol Na Mara (6)"
32.00000;13541;23956;7;0;"Mo Mhàthair (7)"
32.00000;14435;26956;5;0;"Sandy River Belle (4)"
21.00000;27.00000;104
