13.00000;974;974;0;1;"Golden Eagle, The (0)"
23.00000;13236;23029;7;0;"Inishmurray, The (0)"
24.00000;10395;10395;7;0;"Just Another Fling (2)"
24.00000;11126;11126;7;0;"Norwegian (3)"
24.00000;11584;11584;0;0;"Zonaradikos (1)"
25.00000;417;13271;7;0;"Arthur Darley's (1)"
25.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
25.00000;9435;9435;0;0;"Hatchlings, The (1)"
25.00000;13083;31533;7;0;"Oró A Bhuachaillín (5)"
25.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
25.00000;9272;19968;5;0;"Uncle Bernard's (3)"
13.00000;23.00000;77
