29.00000;9095;9095;0;0;"Gooseberry Fair (4)"
29.00000;762;762;0;0;"Roaring Mary (4)"
29.00000;587;13584;0;0;"Whistling Postman, The (1)"
30.00000;5197;24394;0;0;"Paddy McMahon's (1)"
31.00000;7264;32011;0;0;"Aisling Gheal (7)"
31.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
31.00000;4591;17153;0;0;"Billy McCormack's (1)"
31.00000;12996;31164;0;0;"Denis Murphy's (4)"
31.00000;2915;2915;0;0;"High Road To Glin, The (4)"
31.00000;2719;32713;0;0;"Lambert's (1)"
31.00000;9299;23238;0;0;"Reel For Grace (4)"
32.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
32.00000;1908;15330;0;0;"Barnacle, The (7)"
32.00000;11506;29623;0;0;"Big John Campbell (4)"
32.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
32.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
32.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
32.00000;3641;3641;0;0;"Cascade (7)"
32.00000;5347;5347;0;0;"Ceol Na Mara (6)"
32.00000;5347;25799;0;0;"Ceol Na Mara (6)"
32.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
32.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
32.00000;2881;30343;0;0;"Devanny's Goat (4)"
32.00000;1236;1236;0;0;"Flying Pieman, The (1)"
32.00000;6041;17945;0;0;"Gan Ainm (2)"
32.00000;13208;22901;0;0;"Hamilton Rant (4)"
32.00000;1292;14600;0;0;"Hector The Hero (7)"
32.00000;1292;33006;0;0;"Hector The Hero (7)"
32.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
32.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
32.00000;11011;11011;0;0;"Joe Whelan's (1)"
32.00000;3835;16765;0;0;"John Brosnan's (3)"
32.00000;11898;11898;0;0;"Lang Shift (1)"
32.00000;5867;17781;0;0;"Lark's March, The (1)"
32.00000;5867;17786;0;0;"Lark's March, The (1)"
32.00000;11015;20551;0;0;"Matt Cranitch's Blackwater (3)"
32.00000;5020;5020;0;0;"Midnight On The Water (7)"
32.00000;5020;22312;0;0;"Midnight On The Water (7)"
32.00000;5020;26411;0;0;"Midnight On The Water (7)"
32.00000;4745;4745;0;0;"Money In Both Pockets (1)"
32.00000;967;967;0;0;"Morning Thrush, The (4)"
32.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
32.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
32.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
32.00000;9299;9299;0;0;"Reel For Grace (4)"
32.00000;3788;3788;0;0;"Sam Cormier's (4)"
32.00000;5712;5712;0;0;"Shaskeen, The (1)"
32.00000;12561;24258;0;0;"Soldier's Joy (4)"
32.00000;12561;24276;0;0;"Soldier's Joy (4)"
32.00000;16106;30366;0;0;"Trippy Arpeggios (4)"
32.00000;3257;28783;0;0;"Up Leitrim (1)"
32.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
33.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
33.00000;1631;32274;0;0;"Anderson's (4)"
33.00000;4920;23468;0;0;"Andy Dickson's (4)"
33.00000;8000;19232;0;0;"Andy McGann's (1)"
33.00000;8000;19233;0;0;"Andy McGann's (1)"
33.00000;17265;33070;0;0;"Arthur's Seat (0)"
33.00000;739;739;0;0;"Ashmolean House (4)"
33.00000;739;25240;0;0;"Ashmolean House (4)"
33.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
33.00000;5370;5370;0;0;"Black Frog, The (1)"
33.00000;5370;17555;0;0;"Black Frog, The (1)"
33.00000;7796;7796;0;0;"Bogs Of Shanaheaver (3)"
33.00000;651;651;0;0;"Boys Of Bluehill, The (0)"
33.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
33.00000;343;343;0;0;"Boys Of The Lough, The (4)"
33.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
33.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
33.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
33.00000;2987;28271;0;0;"Courtown Harbour (1)"
33.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
33.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
33.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
33.00000;478;25360;0;0;"Cronin's (0)"
33.00000;12012;12012;0;0;"Da Back (4)"
33.00000;15570;29192;0;0;"Deoraiocht (6)"
33.00000;384;13213;0;1;"Dublin, The (4)"
33.00000;10262;10262;0;0;"First And Last (4)"
33.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
33.00000;448;5199;0;0;"Frost Is All Over, The (1)"
33.00000;11914;28655;0;0;"Game Cock, The (5)"
33.00000;11914;28656;0;0;"Game Cock, The (5)"
33.00000;14002;25346;0;0;"Gan Ainm (5)"
33.00000;7039;7039;0;0;"Glasgow 1885 (7)"
33.00000;166;33664;0;0;"Green Mountain, The (4)"
33.00000;755;13866;0;0;"Hole In The Hedge (1)"
33.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
33.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
33.00000;3835;16764;0;0;"John Brosnan's (3)"
33.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
33.00000;5867;17782;0;0;"Lark's March, The (1)"
33.00000;7458;7458;0;0;"Life Is All Chequered (1)"
33.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
33.00000;12699;28678;0;0;"Mike's Ride (4)"
33.00000;4745;17239;0;0;"Money In Both Pockets (1)"
33.00000;967;14163;0;0;"Morning Thrush, The (4)"
33.00000;967;30578;0;0;"Morning Thrush, The (4)"
33.00000;967;14164;0;0;"Morning Thrush, The (4)"
33.00000;13405;23592;0;0;"Paddy Taylor's (1)"
33.00000;4003;16843;0;0;"Peg McGrath's (4)"
33.00000;2632;15888;0;0;"Richard Brennan's (1)"
33.00000;13642;24196;0;0;"Ríl Dharach De Brún (4)"
33.00000;14336;26225;0;0;"Road To Town, The (4)"
33.00000;4184;27370;0;0;"Roisin Dubh (0)"
33.00000;8665;19599;0;0;"Saddle The Pony (1)"
33.00000;103;23878;0;0;"Saint Anne's (4)"
33.00000;98;22450;0;0;"Sally Gardens, The (4)"
33.00000;6390;6390;0;0;"Sheffield, The (0)"
33.00000;6390;28182;0;0;"Sheffield, The (0)"
33.00000;15264;28625;0;0;"Shooting Star, The (4)"
33.00000;11877;11877;0;0;"Spotted Cow, The (1)"
33.00000;1917;15338;0;0;"Sweets Of May, The (1)"
33.00000;1917;23230;0;0;"Sweets Of May, The (1)"
33.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
33.00000;2753;2753;0;0;"Tommy Gunn's (4)"
33.00000;2753;22945;0;0;"Tommy Gunn's (4)"
33.00000;7836;19153;0;0;"TripTo Eriskay (1)"
33.00000;8711;8711;0;0;"Valse Eccossaise (7)"
33.00000;1454;14844;0;0;"Wallop The Potlid (1)"
33.00000;818;13968;0;0;"Wallop The Spot (1)"
33.00000;818;26068;0;0;"Wallop The Spot (1)"
33.00000;17205;32977;0;0;"White Fairy (4)"
33.00000;5232;27119;0;0;"Widow Brady, The (1)"
33.00000;5105;32058;0;0;"Willie's Fling (2)"
33.00000;118;21161;0;0;"Wise Maid, The (4)"
33.00000;29.00000;95
