23.00000;309;309;0;1;"Sonny Murray's (0)"
35.00000;10673;30836;5;0;"Creche, The (6)"
35.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
35.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
35.00000;6622;6622;7;0;"Turtledove, The (4)"
35.00000;17190;32978;10;0;"Van Diemens Land (4)"
35.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
36.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
36.00000;3295;3295;5;0;"Bath Road (0)"
36.00000;5108;17413;5;0;"Bridal March From Unst (7)"
36.00000;13722;24418;0;0;"Byrne's Mill (6)"
36.00000;17323;33198;0;0;"Contrary, The (4)"
36.00000;5534;5534;0;0;"Drumdelgie (1)"
36.00000;3376;3376;0;0;"Durham Rangers (2)"
36.00000;10044;10044;0;0;"Gan Ainm (2)"
36.00000;10044;20184;0;0;"Gan Ainm (2)"
36.00000;1214;23454;0;0;"Girl Of The House, The (1)"
36.00000;8284;19438;7;0;"John O'Dwyer Of The Glen (7)"
36.00000;6454;18164;7;0;"John Of The Glen (4)"
36.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
36.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
36.00000;2902;16091;10;0;"Paddy Carey (1)"
36.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
36.00000;4996;4996;0;0;"Russian Retreat, The (0)"
36.00000;16488;31291;5;0;"Shoes And Stockings (4)"
36.00000;7595;26342;5;0;"Sliabh Na MBan (7)"
36.00000;8758;19668;5;0;"Sonny's (7)"
36.00000;10227;10227;0;0;"Titting The Scales (3)"
36.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
23.00000;35.00000;86
