19.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
28.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
29.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
29.00000;1871;15305;0;0;"Burren, The (4)"
29.00000;6334;24499;0;0;"New May Moon, The (1)"
30.00000;16009;30156;0;0;"Aiken Drum (3)"
30.00000;10184;10184;0;0;"Clarkson's (4)"
30.00000;5998;17903;10;0;"Cronin's (4)"
30.00000;8086;19303;5;0;"Deck The Halls (0)"
30.00000;3214;3214;2;0;"Farewell, The (2)"
30.00000;678;13728;0;0;"Hedigan's Fancy (6)"
30.00000;3396;3396;5;0;"James Brown's March (4)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
30.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
30.00000;762;28178;0;0;"Roaring Mary (4)"
30.00000;762;29710;0;0;"Roaring Mary (4)"
30.00000;1356;14706;0;0;"Soldier's Joy (0)"
19.00000;28.00000;88
