22.00000;281;22398;0;1;"Master Crowley's (4)"
24.00000;6022;6022;9;0;"Joey Beaton's (4)"
24.00000;8064;8064;7;0;"Up And Doon Da Harbour (4)"
25.00000;3948;3948;2;0;"Martin Ansboro's (4)"
26.00000;12609;21213;2;0;"Don't Drink And Drum (4)"
26.00000;4026;4026;2;0;"Girls Of Farranfore, The (4)"
26.00000;10592;10592;7;0;"Humors Of Schull, The (4)"
26.00000;5713;17692;2;0;"Johnny's Wedding (4)"
26.00000;13188;22788;2;0;"Kiltycreen, The (4)"
26.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
26.00000;13221;22971;7;0;"Tullaghan Lassies, The (4)"
26.00000;13221;22972;7;0;"Tullaghan Lassies, The (4)"
26.00000;6219;6219;5;0;"Valerie Pringle's (4)"
26.00000;6219;18041;2;0;"Valerie Pringle's (4)"
26.00000;6140;21955;7;0;"Winding Roads Of Advance (4)"
22.00000;24.00000;90
