15.00000;864;864;0;1;"Cordal, The (1)"
19.00000;12234;22935;0;0;"Julia Clifford's (1)"
23.00000;5162;23655;0;0;"Julia Clifford's (5)"
31.00000;3321;16393;0;0;"Joe Derrane's (1)"
32.00000;358;358;0;0;"Behind The Haystack (1)"
32.00000;4940;27249;0;0;"My Heather Hills (1)"
33.00000;12581;21145;0;0;"A To K (1)"
33.00000;793;13942;0;0;"Jimmy Ward's (1)"
33.00000;17080;32652;0;0;"John McGee's (5)"
33.00000;12468;20828;0;0;"Lizzie's (1)"
33.00000;7303;18829;0;0;"Piddellipom (2)"
33.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
33.00000;14913;27562;0;0;"Shane's Bminor (1)"
33.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
33.00000;3425;33391;0;0;"Waiting For Janet (1)"
15.00000;19.00000;81
