23.00000;2244;2244;9;1;"Finbarr Dwyer's (4)"
23.00000;9181;9181;9;0;"Red Star Line, The (4)"
23.00000;2586;2586;9;0;"Sunnyside, The (1)"
24.00000;12492;20961;9;0;"Abbess, The (2)"
24.00000;13387;23538;9;0;"Balance The Straw (4)"
24.00000;11389;11389;9;0;"Budgie's Ball (1)"
24.00000;8132;8132;9;0;"Coilsfield House (2)"
24.00000;7342;7342;9;0;"Da Auld Swaara Jupie (2)"
24.00000;2380;15727;9;0;"Dances At Kinvara, The (2)"
24.00000;836;28800;9;0;"Dublin Porter (4)"
24.00000;2437;2437;9;0;"Grainne's (1)"
24.00000;488;13401;9;0;"Graine's (1)"
24.00000;2437;26034;9;0;"Grainne's (1)"
24.00000;4695;4695;9;0;"Green Mountain Petronella (2)"
24.00000;1248;14554;9;0;"I Will If I Can (1)"
24.00000;266;13006;9;0;"James Byrne's (6)"
24.00000;11115;11115;9;0;"Kennington (1)"
24.00000;13204;30937;9;0;"Liam O'Flynn's (4)"
24.00000;14946;27617;9;0;"Mairead's Paradise (4)"
24.00000;6508;27248;9;0;"Ned Of The Hill (7)"
24.00000;1454;14847;9;0;"Wallop The Potlid (1)"
24.00000;8509;8509;9;0;"Welcome Here Again (4)"
24.00000;3514;3514;9;0;"Whinham's (4)"
23.00000;23.00000;107
