7.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
27.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
27.00000;10595;10595;0;0;"Gan Ainm (1)"
27.00000;5065;5065;7;0;"Thanks To Brian (0)"
27.00000;5750;17703;0;0;"Water Under The Keel (1)"
28.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
28.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
28.00000;5266;5266;0;0;"Flowery Mountains (4)"
28.00000;2717;2717;0;0;"Green Banner, The (0)"
28.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
28.00000;931;14124;0;0;"Michael Dwyer's (1)"
7.00000;27.00000;76
