7.00000;238;22695;0;1;"Ballydesmond, The (3)"
9.00000;14199;25821;0;0;"Maurice Manley's (3)"
15.00000;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
17.00000;33;33;0;0;"Farewell To Erin (4)"
17.00000;16376;31020;0;0;"Reel Des Habitants (4)"
18.00000;14290;26098;0;0;"Going To Boston (3)"
18.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
18.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
19.00000;1308;1308;0;0;"After The Battle Of Aughrim (3)"
19.00000;12728;21519;0;0;"Bridge Attack (4)"
19.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
19.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
19.00000;4403;17059;0;0;"Farewell To Ireland (4)"
19.00000;13212;26484;0;0;"Field Of Bannockburn, The (2)"
19.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
19.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
19.00000;9419;9419;0;0;"Holes In The Road (2)"
19.00000;4296;4296;0;0;"Little Diamond, The (3)"
19.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
19.00000;2622;15881;0;0;"Naughton's (4)"
19.00000;368;13171;0;0;"Old Torn Petticoat, The (4)"
19.00000;2083;15476;0;0;"Sonny's Return (4)"
19.00000;708;33296;0;0;"Watchmaker, The (4)"
19.00000;8231;19401;0;0;"Willie Clancy's (4)"
7.00000;9.00000;59
