11.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
30.00000;723;723;0;0;"Geese In The Bog, The (1)"
31.00000;5867;17785;0;0;"Lark's March, The (1)"
32.00000;18;18;0;0;"Concertina, The (4)"
32.00000;2793;2793;0;0;"Morse Avenue (4)"
32.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
33.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
33.00000;520;13461;0;0;"Barony, The (6)"
33.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
33.00000;310;23386;0;0;"Home Ruler, The (0)"
33.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
33.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
33.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
33.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
33.00000;6;12357;0;0;"This Is My Love, Do You Like Her? (1)"
33.00000;1540;1540;0;0;"Throw Away The Keys (4)"
33.00000;1540;33506;0;0;"Throw Away The Keys (4)"
11.00000;30.00000;78
