22.00000;2292;2292;0;1;"North Clare (1)"
29.00000;15755;29622;0;0;"Oslo, The (7)"
30.00000;2156;31704;0;0;"Father Kelly's (1)"
30.00000;16503;31318;0;0;"Gan Ainm (7)"
30.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
31.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
31.00000;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
32.00000;4915;4915;10;0;"Chirps And Williams (4)"
32.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
32.00000;9759;9759;7;0;"Dunford's Fancy (1)"
32.00000;16878;32150;7;0;"H.G.Abel's Fancy (1)"
32.00000;4421;4421;7;0;"Joy Of It, The (7)"
32.00000;948;23819;7;0;"Kitty Lie Over (1)"
32.00000;14137;25648;7;0;"Loch Ness Monster (1)"
32.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
32.00000;9630;9630;7;0;"Nikita's Hackbrett (7)"
32.00000;9630;20075;7;0;"Nikita's Hackbrett (7)"
32.00000;325;13101;7;0;"Patsy Geary's (5)"
32.00000;2632;25061;7;0;"Richard Brennan's (1)"
32.00000;2277;2277;5;0;"Rooms Of Dooagh, The (1)"
32.00000;2277;24160;5;0;"Rooms Of Dooagh, The (1)"
32.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
32.00000;476;23887;0;0;"Willie Coleman's (1)"
22.00000;29.00000;88
