7.00000;1200;14489;0;1;"Shandon Bells (1)"
12.00000;9996;9996;0;0;"Killieburn Brae (1)"
24.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
25.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
25.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
25.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
25.00000;9630;9630;0;0;"Nikita's Hackbrett (7)"
25.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
25.00000;5731;5731;0;0;"Shanne Bradley (7)"
25.00000;5965;5965;0;0;"Shelf, The (3)"
7.00000;12.00000;72
