26.00000;182;31499;7;0;"Silver Spear, The (4)"
27.00000;2706;32892;7;1;"New Mown Meadows, The (4)"
28.00000;570;570;7;0;"Sailor's Bonnet, The (4)"
28.00000;10853;20512;5;0;"Under The Influence (4)"
29.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
29.00000;19;19;7;0;"Connaughtman's Rambles, The (1)"
29.00000;14639;26992;7;0;"Mariposa (4)"
29.00000;9769;9769;5;0;"Mount Vernon (2)"
29.00000;12561;21095;7;0;"Soldier's Joy (4)"
29.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
27.00000;26.00000;98
