19.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
29.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
34.00000;166;33664;0;0;"Green Mountain, The (4)"
34.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
34.00000;58;58;0;0;"Lads Of Laois, The (4)"
34.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
34.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
34.00000;5193;5193;0;0;"Seamus Creagh's (5)"
35.00000;1292;14597;0;0;"Hector The Hero (7)"
35.00000;803;32917;0;0;"I Ne'er Shall Wean Her (1)"
35.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
35.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
35.00000;11335;11335;0;0;"Salamonie (7)"
35.00000;17474;33542;0;0;"Sweet Ellen (4)"
19.00000;29.00000;96
