17.00000;804;804;0;1;"Stone Of Destiny (4)"
32.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
33.00000;1523;14922;0;0;"Culfadda, The (4)"
33.00000;11846;11846;0;0;"Doc Holliday's (4)"
33.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
33.00000;8583;19565;0;0;"Fairy, The (1)"
33.00000;9174;19937;0;0;"O'Sullivan's (3)"
33.00000;440;25451;0;0;"Tommy Coen's (4)"
34.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
34.00000;7294;18817;0;0;"A Night At The Fair (1)"
34.00000;12962;22224;0;0;"Ballygow, The (4)"
34.00000;17257;33059;0;0;"Beaufort Castle (4)"
34.00000;481;13382;0;0;"Bill Sullivan's (3)"
34.00000;629;13651;0;0;"Bird In The Bush, The (4)"
34.00000;3636;3636;0;0;"Blacksmith's, The (4)"
34.00000;4276;16993;0;0;"Dunguaire Castle (4)"
34.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
34.00000;950;14146;0;0;"Fat Cat, The (0)"
34.00000;6305;18074;0;0;"Firehose, The (4)"
34.00000;2580;15847;0;0;"Flowing Tide, The (0)"
34.00000;5555;23207;0;0;"Ivory Lady (4)"
34.00000;329;28208;0;0;"John Walsh's (3)"
34.00000;15323;28557;0;0;"Low, The (3)"
34.00000;9647;9647;0;0;"Martin Hunter's (4)"
34.00000;1726;21951;0;0;"New Broom, The (2)"
34.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
34.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
34.00000;1615;15036;0;0;"Road To Glountane, The (4)"
34.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
34.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
34.00000;9610;9610;0;0;"Sound As A Trout (1)"
34.00000;8478;22936;0;0;"Swiss, The (4)"
34.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
34.00000;15496;29020;0;0;"Two Castles (4)"
34.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
34.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
34.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
34.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
17.00000;32.00000;81
