33.00000;404;13254;0;0;"John Brennan's (4)"
41.00000;1139;33741;0;1;"Jim Kelly's (4)"
42.00000;265;265;0;0;"John O'Leary's (3)"
42.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
42.00000;9505;9505;5;0;"Patsy MacDonald's (4)"
43.00000;13394;23566;10;0;"Connor O'Reilly (2)"
43.00000;1376;14734;5;0;"If We Hadn't Any Women In The World (2)"
43.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
43.00000;1420;27481;7;0;"Laington's (4)"
43.00000;14742;27210;5;0;"Running The Cross (4)"
43.00000;16898;32187;3;0;"Spanish Song (7)"
43.00000;5890;5890;7;0;"Willie Davie (4)"
43.00000;7577;19022;5;0;"Willy Taylor's High Tea (2)"
41.00000;33.00000;104
