29.00000;10692;10692;0;0;"Caroline's Favourite (1)"
29.00000;11481;11481;0;0;"Kilkenny Races (0)"
29.00000;6456;18169;0;0;"Killeigh, The (0)"
29.00000;1796;1796;0;0;"Memories Of Father Angus MacDonnell (2)"
29.00000;12148;12148;2;0;"Over The Cabot Trail (1)"
29.00000;15292;28491;0;0;"Pavee, The (1)"
29.00000;8479;19528;0;0;"Silver Slipper, The (6)"
29.00000;16608;31571;0;0;"Timmy Collins's (5)"
30.00000;4;12351;7;0;"Belfast, The (0)"
30.00000;5242;5242;2;0;"Black Dance, The (4)"
30.00000;12192;22249;0;0;"Bonny North Tyne (7)"
30.00000;13112;22570;0;0;"Boring The Leather (1)"
30.00000;6879;6879;7;0;"Brian O'Kane's March (2)"
30.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
30.00000;1897;1897;7;0;"Connemara, The (4)"
30.00000;1897;21668;7;0;"Connemara, The (4)"
30.00000;7449;22419;0;0;"Donal O'Connor's (5)"
30.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
30.00000;12479;20844;3;0;"Downy In A Tree (4)"
30.00000;8692;8692;7;0;"Farewell To Kennedy (1)"
30.00000;2024;15432;7;0;"Gullane, The (3)"
30.00000;1736;15168;7;0;"Hare In The Corn, The (1)"
30.00000;2261;32819;0;0;"High Level, The (0)"
30.00000;3772;16730;2;0;"Market Town, The (1)"
30.00000;3772;32568;2;0;"Market Town, The (1)"
30.00000;5357;5357;3;0;"Miss Hutton's (2)"
30.00000;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
30.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
30.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
30.00000;6746;25777;2;0;"Portrush (6)"
30.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
30.00000;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
30.00000;12951;22441;7;0;"Raven's Rock, The (7)"
30.00000;161;12786;0;0;"Tell Her I Am (1)"
30.00000;161;27767;0;0;"Tell Her I Am (1)"
30.00000;8866;8866;5;0;"Thornhill Road (6)"
30.00000;5345;5345;10;0;"Top Of The Hill (4)"
30.00000;16850;32100;2;0;"Weaving Lady, The (4)"
30.00000;602;13612;7;0;"Whiskey Before Breakfast (4)"
31.00000;16748;31897;7;0;"A Dream Came True (1)"
31.00000;994;994;2;0;"Alabama Rick's (1)"
31.00000;3419;3419;7;0;"All Hands Upon Deck (4)"
31.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
31.00000;3647;3647;7;0;"Armand's (3)"
31.00000;8;12365;0;0;"Banshee, The (4)"
31.00000;10007;10007;0;0;"Bethany's (7)"
31.00000;16418;31106;7;0;"Bill Martin's (5)"
31.00000;1872;1872;0;0;"Billy Brocker's (4)"
31.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
31.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
31.00000;5154;5154;0;0;"Boundary, The (4)"
31.00000;9387;19995;5;0;"Boxiana (1)"
31.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
31.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
31.00000;9439;9439;2;0;"Bristol, The (0)"
31.00000;8220;8220;0;0;"Bummer's, The (4)"
31.00000;2170;22011;0;0;"Caisleán An Óir (0)"
31.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
31.00000;2764;15993;0;0;"Caucus, The (4)"
31.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
31.00000;16790;31991;2;0;"Ceangulla, The (5)"
31.00000;10792;10792;7;0;"Chase The Squirrel (0)"
31.00000;2707;2707;7;0;"Ciaran Tourish (4)"
31.00000;6701;18337;0;0;"Clog De Champagne (2)"
31.00000;6701;18341;0;0;"Clog De Champagne (2)"
31.00000;1218;14514;2;0;"Cock O' The North (1)"
31.00000;10423;10423;5;0;"Codladh Samh (4)"
31.00000;10423;20363;7;0;"Codladh Samh (4)"
31.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
31.00000;433;13296;0;0;"Crock Of Gold, The (4)"
31.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
31.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
31.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
31.00000;1088;14327;0;0;"Dancing The Baby (2)"
31.00000;9055;9055;5;0;"Daniel Kelly (4)"
31.00000;8214;8214;7;0;"Dawn, The (4)"
31.00000;357;18513;10;0;"Denis Murphy's (3)"
31.00000;6038;6038;5;0;"Don Messer's Breakdown (4)"
31.00000;7072;22681;0;0;"Dorset, The (4)"
31.00000;9562;9562;2;0;"El Paso (7)"
31.00000;936;15456;5;0;"Fair Wind, The (4)"
31.00000;9717;20094;7;0;"Fairy Toddler (1)"
31.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
31.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
31.00000;3508;16538;7;0;"Father Dollard's (0)"
31.00000;6269;6269;7;0;"Father Kelly's (1)"
31.00000;1616;31727;7;0;"Four Province Fling, The (0)"
31.00000;4709;17223;0;0;"Funny Tailor, The (7)"
31.00000;9745;9745;10;0;"Gan Ainm (4)"
31.00000;16955;32348;0;0;"Gan Ainm (0)"
31.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
31.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
31.00000;17023;32520;2;0;"Granton Backstep, The (2)"
31.00000;1154;26138;7;0;"Happy To Meet, Sorry To Part (1)"
