19.00000;1787;27817;0;1;"Trip To Birmingham, The (4)"
27.00000;2207;2207;0;0;"Shake A Leg (4)"
28.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
28.00000;17230;33020;0;0;"John Brown's March (4)"
28.00000;6923;6923;0;0;"John Walsh's (3)"
28.00000;329;13107;0;0;"John Walsh's (3)"
28.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
28.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
29.00000;1061;1061;0;0;"Bantry Bay (0)"
29.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
29.00000;5812;5812;0;0;"Erika Damiani's (1)"
29.00000;341;13129;0;0;"Fox On The Town, The (4)"
29.00000;16226;30675;0;0;"Friar's Green (1)"
29.00000;4311;4311;0;0;"Johnnie's (1)"
29.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
29.00000;9647;9647;0;0;"Martin Hunter's (4)"
29.00000;2870;16078;0;0;"Reel St. Jean (4)"
19.00000;27.00000;93
