27.00000;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
27.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
27.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
27.00000;1050;33849;0;0;"Maple Leaf, The (4)"
27.00000;6634;6634;0;1;"Peeler Creek (7)"
28.00000;3684;3684;0;0;"Air For A Whistle (4)"
28.00000;3603;3603;0;0;"Hommage A Dorothée (7)"
28.00000;475;26442;0;0;"King Of The Fairies (0)"
28.00000;14216;25841;0;0;"Nose Terror (4)"
28.00000;14474;26621;0;0;"Old Joe Clark (4)"
28.00000;13408;23596;0;0;"Onion Tree, The (4)"
28.00000;9505;9505;0;0;"Patsy MacDonald's (4)"
28.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
28.00000;528;28327;0;0;"Tuttle's (4)"
27.00000;27.00000;87
