20.00000;8843;8843;0;0;"An Grianan (3)"
22.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
22.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
22.00000;5782;17726;0;0;"Stack Of Oats, The (2)"
23.00000;211;211;0;0;"Inisheer (7)"
23.00000;7915;7915;0;0;"Jim McGill's (3)"
23.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
23.00000;8193;19376;0;0;"Pentatonic (3)"
24.00000;1414;1414;0;1;"Brosna, The (5)"
24.00000;3543;3543;0;0;"Deer's March, The (4)"
24.00000;2606;7563;0;0;"Denny Mescall's (5)"
24.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
24.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
24.00000;11766;11766;0;0;"JJ's (4)"
24.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
24.00000;3041;22178;0;0;"Maggie Pickens (2)"
24.00000;14167;25716;0;0;"Never Far Away (4)"
24.00000;3727;32235;0;0;"Newcastle (2)"
24.00000;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;13513;23870;0;0;"South Bend, The (4)"
24.00000;20.00000;65
