13.00000;55;24970;0;1;"Kesh, The (1)"
28.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
29.00000;2861;2861;0;0;"Split Rock (1)"
31.00000;9250;9250;0;0;"Drover Lads (1)"
31.00000;10143;10143;0;0;"Nell Sullivan's (1)"
32.00000;10551;10551;0;0;"Lady In The Lodge (1)"
32.00000;1630;15052;0;0;"Tombigbee (7)"
33.00000;12929;22150;0;0;"Francie Brearton's (1)"
33.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
34.00000;4899;4899;0;0;"Angry Peeler, The (1)"
34.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
34.00000;10692;10692;0;0;"Caroline's Favourite (1)"
34.00000;843;21445;0;0;"Christy Barry's (1)"
34.00000;6410;6410;0;0;"Come December (1)"
34.00000;3949;28082;0;0;"Delia Keane's (1)"
34.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
34.00000;9262;9262;0;0;"Kilcummin, The (5)"
34.00000;10049;10049;0;0;"Little Drummer, The (1)"
34.00000;12212;12212;0;0;"Moolah Rouge (6)"
34.00000;362;362;0;0;"Mouse In The Mug, The (1)"
34.00000;4560;4560;0;0;"Murphy Granger's (7)"
34.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
34.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
34.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
34.00000;6139;6139;0;0;"Washing Day (1)"
34.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
34.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
13.00000;28.00000;84
