9.00000;752;13860;0;0;"Maid At The Well, The (1)"
11.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
28.00000;1526;1526;0;0;"Blacksmith, The (1)"
28.00000;19;12396;0;0;"Connaughtman's Rambles, The (1)"
29.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
29.00000;2793;2793;0;0;"Morse Avenue (4)"
29.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
29.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
29.00000;10846;10846;0;0;"Rake Of Sausages (1)"
29.00000;9210;9210;0;0;"Ronan Boys, The (4)"
29.00000;5441;5441;0;0;"Wedding Day, The (4)"
11.00000;9.00000;80
