13.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.00000;3320;27375;0;0;"Hold The Reins (4)"
23.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
24.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
24.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;3014;3014;0;0;"Ed Reavy's (4)"
24.00000;153;12775;0;0;"Sweet Biddy Of Ballyvourney (4)"
25.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;17496;33592;0;0;"Finerty's Frolic (1)"
25.00000;37;12447;0;0;"Gold Ring, The (1)"
25.00000;3977;3977;0;0;"Groves, The (0)"
25.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
25.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
25.00000;2249;2249;0;0;"Sean Reid's (4)"
13.00000;21.00000;92
