10.00000;534;13479;7;0;"Glenside, The (3)"
15.00000;6562;6562;7;0;"Your Welcome Home (4)"
16.00000;10845;10845;0;0;"Eroticon VI (4)"
16.00000;16654;31682;5;0;"Gan Ainm (4)"
16.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
16.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
16.00000;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
16.00000;5883;17797;0;0;"Mike Hobin's (7)"
16.00000;14020;25412;0;0;"Tim Whelan's March (3)"
17.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
17.00000;3223;3223;0;0;"Caoilte Mountains (4)"
17.00000;3223;30244;10;0;"Caoilte Mountains (4)"
17.00000;7671;19060;2;0;"Derry, The (4)"
17.00000;5530;5530;10;0;"Gan Ainm (4)"
17.00000;572;28009;7;0;"Heaton Chapel (4)"
17.00000;572;31605;7;0;"Heaton Chapel (4)"
17.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
17.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
17.00000;4425;4425;2;0;"James Byrne's (4)"
17.00000;1050;33843;7;0;"Maple Leaf, The (4)"
17.00000;71;33047;7;0;"Morrison's (1)"
17.00000;7784;7784;5;0;"Old Katoone (4)"
17.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
17.00000;7710;7710;7;0;"Singing Kettle, The (4)"
17.00000;1113;14365;7;0;"Tralee Gaol (3)"
17.00000;1113;14368;7;0;"Tralee Gaol (3)"
17.00000;9277;9277;2;0;"Whistlin' October (0)"
17.00000;12864;21997;7;0;"White Crow (1)"
18.00000;4206;4206;0;0;"A Deanadh Im (4)"
18.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
18.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
18.00000;16800;32003;7;0;"At The Height Of Boredom (4)"
18.00000;7605;7605;0;0;"Cian's Big Day (1)"
18.00000;478;478;0;0;"Cronin's (0)"
18.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
18.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
18.00000;7671;19063;2;0;"Derry, The (4)"
18.00000;126;126;10;0;"Dick Harmon's (4)"
18.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
18.00000;10523;10523;0;0;"Elven Cloak, The (1)"
18.00000;798;798;7;0;"Flame In The Fiddle, The (1)"
18.00000;798;13947;0;0;"Flame In The Fiddle, The (1)"
18.00000;12484;20864;0;0;"Flying, The (4)"
18.00000;6103;6103;0;0;"Gan Ainm (4)"
18.00000;15663;29397;7;0;"Gan Ainm (4)"
18.00000;559;28380;7;0;"Green Cottage, The (3)"
18.00000;572;572;7;0;"Heaton Chapel (4)"
18.00000;572;26695;7;0;"Heaton Chapel (4)"
18.00000;1566;1566;5;0;"Holly Bush, The (4)"
18.00000;1566;14975;5;0;"Holly Bush, The (4)"
18.00000;1566;23574;5;0;"Holly Bush, The (4)"
18.00000;1566;30968;5;0;"Holly Bush, The (4)"
18.00000;980;30049;0;0;"Humours Of Tullycrine, The (0)"
18.00000;7135;18693;2;0;"Ian Morrison's (4)"
18.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
18.00000;9024;19842;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
18.00000;5117;17421;0;0;"Johnny O'Leary's (5)"
18.00000;13679;28889;7;0;"Keane's Of Dublin (0)"
18.00000;17718;34289;7;0;"Mac Moran's (1)"
18.00000;1050;27139;7;0;"Maple Leaf, The (4)"
18.00000;2348;2348;7;0;"Mike Flanagan's (4)"
18.00000;14622;26947;0;0;"Miss McGuinness (4)"
18.00000;1637;15061;7;0;"Molly Ban (4)"
18.00000;1637;32209;7;0;"Molly Ban (4)"
18.00000;2033;16328;7;0;"Moving In Old Decency (4)"
18.00000;7801;7801;0;0;"Mushroom Treatment, The (4)"
18.00000;7801;32060;0;0;"Mushroom Treatment, The (4)"
18.00000;14138;25654;0;0;"Nelson's Tonic (4)"
18.00000;12096;12096;2;0;"One-Horned Buck, The (4)"
18.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
18.00000;1087;14325;7;0;"Patsy Touhey's (4)"
18.00000;1239;29193;7;0;"Riding On A Load Of Hay (3)"
18.00000;16446;31165;7;0;"Road To Glencar, The (1)"
18.00000;13202;22862;0;0;"Rory And Catherine (4)"
18.00000;13202;22861;2;0;"Rory And Catherine (4)"
18.00000;557;15830;7;0;"Ruined Old Cottage In The Glen, The (4)"
18.00000;557;15832;7;0;"Ruined Old Cottage In The Glen, The (4)"
18.00000;728;13800;0;0;"Scatter The Mud (1)"
18.00000;787;13918;2;0;"Sleepy Maggie (4)"
18.00000;3190;3190;7;0;"Sommer 2003 (1)"
18.00000;200;29096;10;0;"Splendid Isolation (4)"
18.00000;197;12857;0;0;"Star Of Munster, The (4)"
18.00000;105;12670;7;0;"Swallow's Tail, The (4)"
18.00000;138;31258;5;0;"Toss The Feathers (4)"
18.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
18.00000;12864;30497;7;0;"White Crow (1)"
18.00000;16456;31185;7;0;"Willows Peccadilloes (4)"
19.00000;11057;30265;3;0;"A Trip To Inishturk (4)"
19.00000;11057;11057;2;0;"A Trip To Inishturk (4)"
19.00000;15506;29056;5;0;"Absent Friends (1)"
19.00000;4221;4221;5;0;"An Moinfeuir (4)"
19.00000;930;14122;7;0;"Argosy, The (4)"
19.00000;2826;2826;0;0;"Auld Pipe, The (4)"
19.00000;2826;16032;0;0;"Auld Pipe, The (4)"
19.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
19.00000;239;239;0;0;"Ballydesmond, The (3)"
19.00000;11879;11879;0;0;"Baltic Rocks (4)"
19.00000;8075;19292;0;0;"Barabel Phadruig (6)"
19.00000;8075;8075;0;0;"Barabel Phadruig (6)"
19.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
19.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
19.00000;274;13020;10;0;"Blockers, The (4)"
19.00000;14726;27181;0;0;"Bok-Espok (7)"
19.00000;7191;18736;7;0;"Busindre (4)"
19.00000;7191;7191;8;0;"Busindre (4)"
19.00000;7191;29137;7;0;"Busindre (4)"
19.00000;12248;12248;5;0;"Castlebay Scrap (4)"
19.00000;13816;24801;7;0;"Celtic Crane, The (4)"
19.00000;17370;33316;0;0;"Centennial Highway, The (4)"
19.00000;17370;34072;0;0;"Centennial Highway, The (4)"
19.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
19.00000;2082;15473;5;0;"Chanter's Song (3)"
19.00000;1272;26779;5;0;"College Groves, The (4)"
19.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
19.00000;4623;17173;7;0;"Covering Ground (1)"
19.00000;478;25384;0;0;"Cronin's (0)"
19.00000;478;29744;0;0;"Cronin's (0)"
19.00000;10889;10889;10;0;"Dawn's Mandolin (4)"
19.00000;7671;30139;0;0;"Derry, The (4)"
19.00000;7671;19061;2;0;"Derry, The (4)"
19.00000;12930;22151;7;0;"Desert Storm (4)"
19.00000;12930;24804;7;0;"Desert Storm (4)"
19.00000;12930;33136;0;0;"Desert Storm (4)"
19.00000;15551;29143;7;0;"Dog A L'Orange (4)"
19.00000;13089;22534;0;0;"Donald McLeod's (4)"
19.00000;1770;1770;5;0;"Donegal Tinker, The (4)"
19.00000;9168;9168;0;0;"Duncan The Gauger (1)"
19.00000;1681;1681;7;0;"Eastern (4)"
19.00000;14744;27217;7;0;"Elav The Terrible (4)"
19.00000;953;14147;7;0;"Elizabeth Kelly's Delight (6)"
19.00000;390;390;5;0;"Famous Ballymote, The (4)"
19.00000;7308;7308;7;0;"First Light (2)"
19.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
19.00000;5861;32238;0;0;"Follow Me Down (4)"
19.00000;4168;4168;0;0;"Follow Me Up (4)"
19.00000;1776;1776;2;0;"Four Kisses, The (4)"
19.00000;341;13129;0;0;"Fox On The Town, The (4)"
19.00000;1059;25734;0;0;"Galtee, The (4)"
19.00000;5722;5722;7;0;"Gan Ainm (3)"
19.00000;6103;17987;0;0;"Gan Ainm (4)"
19.00000;17072;32633;0;0;"Glory, The (1)"
19.00000;14533;26771;7;0;"Gorman's (3)"
19.00000;559;559;7;0;"Green Cottage, The (3)"
19.00000;559;13527;0;0;"Green Cottage, The (3)"
19.00000;559;22745;2;0;"Green Cottage, The (3)"
19.00000;559;29458;7;0;"Green Cottage, The (3)"
19.00000;559;33576;0;0;"Green Cottage, The (3)"
19.00000;17596;33861;7;0;"Gunpowder, The (4)"
19.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
19.00000;1023;26374;7;0;"Humours Of Whiskey, The (6)"
19.00000;1688;1688;0;0;"Islay Rant (4)"
19.00000;10015;10015;7;0;"Jackie Coleman's (4)"
19.00000;756;756;2;0;"Jenny's Chickens (4)"
19.00000;8861;19755;5;0;"Jimmy Doyle's (3)"
19.00000;10964;20534;7;0;"John MacKenzie's Fancy (0)"
