20.00000;718;30352;0;1;"George White's Favorite (4)"
25.00000;14571;26830;0;0;"Reeler, The (0)"
35.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
37.00000;2353;2353;0;0;"Joe Bane's (4)"
38.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
39.00000;1218;14515;0;0;"Cock O' The North (1)"
39.00000;4577;4577;0;0;"Gypsy Princess (2)"
40.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
40.00000;13025;22396;0;0;"Golden Ace, The (6)"
40.00000;605;13622;0;0;"Greig's Pipes (4)"
40.00000;2708;25920;0;0;"John Dwyer's (4)"
40.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
40.00000;16662;31708;0;0;"Josephine Marsh's (4)"
40.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
40.00000;67;12519;0;0;"Monaghan, The (1)"
40.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
40.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
40.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
40.00000;13583;24047;0;0;"Siege Of Delhi (4)"
40.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
40.00000;232;21498;0;0;"Walls Of Liscarrol, The (1)"
40.00000;797;797;0;0;"Winnie Hayes' (1)"
20.00000;25.00000;94
