9.00000;357;357;0;1;"Denis Murphy's (3)"
13.00000;2669;15913;0;0;"Many A Wild Night (3)"
14.00000;950;950;0;0;"Fat Cat, The (0)"
15.00000;15346;28617;0;0;"Mighty Pickle, The (4)"
15.00000;69;12527;0;0;"Morning Dew, The (4)"
15.00000;212;22709;0;0;"Oak Tree, The (4)"
16.00000;739;31430;0;0;"Ashmolean House (4)"
16.00000;1673;1673;0;0;"Border (4)"
16.00000;3753;16723;0;0;"Branch Line, The (3)"
16.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
16.00000;39;33378;0;0;"Kerry, The (3)"
16.00000;5564;23285;0;0;"Martin Wynne's (4)"
16.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
16.00000;177;12826;0;0;"Seán Sa Cheo (4)"
16.00000;9572;9572;0;0;"Spare Leg, The (3)"
9.00000;13.00000;55
