27.00000;945;945;9;1;"Beeswing, The (0)"
28.00000;6704;6704;2;0;"Sary And Lexy (1)"
29.00000;13410;23604;9;0;"Barronstown Races, The (1)"
29.00000;196;32584;11;0;"Contradiction, The (4)"
29.00000;5779;17720;9;0;"Mills Are Grinding, The (4)"
29.00000;85;12591;9;0;"Rakes Of Mallow, The (3)"
30.00000;1599;15011;4;0;"An TSeanbhean Bhocht (0)"
30.00000;10689;20479;7;0;"Archie Menzie's (4)"
30.00000;2099;2099;9;0;"Cros An Lomanaigh (4)"
30.00000;1411;1411;4;0;"Jennie Rocking The Cradle (4)"
30.00000;4363;4363;4;0;"Jer O'Connell's (3)"
30.00000;3557;3557;9;0;"Lurgan, The (0)"
30.00000;6517;6517;4;0;"Mick Doyle's Favourite (0)"
30.00000;10601;10601;4;0;"Quinn Of Armagh (0)"
30.00000;15510;29062;7;0;"Reel Du Vétérinaire (4)"
30.00000;12819;22674;11;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
30.00000;2155;2155;11;0;"Ten Pound Fiddle, The (4)"
30.00000;3082;3082;2;0;"Trossachs Road (2)"
30.00000;2774;2774;4;0;"Willy's Single (1)"
27.00000;28.00000;75
