16.00000;865;6544;0;1;"Kevin McHugh's (1)"
29.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
29.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
30.00000;4997;25784;0;0;"Ashokan Farewell (7)"
30.00000;10;12370;0;0;"Butterfly, The (6)"
30.00000;228;12918;0;0;"Coppers And Brass (1)"
30.00000;4319;4319;0;0;"Donnie Nolan's (2)"
30.00000;9944;9944;0;0;"Dun, The (4)"
30.00000;482;13391;0;0;"Foxhunter's, The (6)"
30.00000;12716;21499;0;0;"From Night Til Morn (4)"
30.00000;605;13622;0;0;"Greig's Pipes (4)"
30.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
30.00000;542;542;0;0;"Jimmy Doyle's (3)"
30.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
30.00000;9520;29753;0;0;"Monvara Bridge (3)"
30.00000;9520;30203;0;0;"Monvara Bridge (3)"
30.00000;6634;6634;0;0;"Peeler Creek (7)"
30.00000;10643;20455;0;0;"Rosie Clayton's (0)"
30.00000;10502;33454;0;0;"Spirit Of The Dance (1)"
30.00000;8252;19415;0;0;"Sweets Of May, The (1)"
30.00000;4773;28842;0;0;"Wishbone, The (4)"
16.00000;29.00000;77
