14.00000;440;25451;0;1;"Tommy Coen's (4)"
23.00000;1077;14313;7;0;"Munster Buttermilk (1)"
24.00000;936;936;2;0;"Fair Wind, The (4)"
24.00000;5206;5206;7;0;"Football Loonys, The (1)"
25.00000;13289;32458;7;0;"An Buinnean Bui (2)"
25.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
26.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
26.00000;39;28899;7;0;"Kerry, The (3)"
26.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
26.00000;1615;15034;2;0;"Road To Glountane, The (4)"
14.00000;23.00000;72
