4.00000;2320;25176;0;1;"Shoe The Donkey (7)"
13.00000;2862;2862;7;0;"Louis' (7)"
14.00000;16882;32158;0;0;"Barry's Bay (7)"
14.00000;11620;11620;5;0;"Paris Nights (7)"
14.00000;16156;30469;7;0;"Tjønneblomen (7)"
14.00000;116;22309;7;0;"Wind That Shakes The Barley, The (4)"
15.00000;6423;6423;0;0;"Blackhall Rocks (7)"
15.00000;3044;3044;7;0;"Estonian (7)"
15.00000;6519;18205;2;0;"Farewell To Spain (7)"
15.00000;11645;33729;2;0;"Joys Of Quebec (4)"
15.00000;10473;20392;10;0;"Musette (7)"
15.00000;13741;24464;7;0;"Näcken Valsen (7)"
15.00000;13547;23970;7;0;"Secret Of Roan Inish Theme, The (7)"
4.00000;13.00000;50
