23.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
23.00000;3436;3436;0;0;"Gan Ainm (1)"
23.00000;6126;6126;0;0;"Q Nights (5)"
24.00000;13530;23925;7;0;"Abraham's (4)"
24.00000;986;986;2;0;"Arran Boat Song, The (1)"
24.00000;12131;12131;2;0;"Blooms O' Bon-Accord, The (3)"
24.00000;14785;27294;10;0;"Dark Loanin (1)"
24.00000;1688;33514;7;0;"Islay Rant (4)"
24.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
24.00000;2212;2212;7;0;"John Naughton's (4)"
24.00000;5117;17422;7;0;"Johnny O'Leary's (5)"
24.00000;3239;3239;2;0;"Katy Is Waiting (1)"
24.00000;5217;5217;7;0;"Maids Of Kintail, The (1)"
24.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
24.00000;2622;15877;7;0;"Naughton's (4)"
24.00000;10373;20325;7;0;"Road North, The (7)"
24.00000;17050;32573;7;0;"Saltón Da Marea (4)"
24.00000;10491;10491;7;0;"Tripper's, The (1)"
24.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
25.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
25.00000;14764;27257;7;0;"An Eala Bhan (1)"
25.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
25.00000;9206;33540;9;0;"Bancroft's Descent (1)"
25.00000;537;13482;2;0;"Basket Of Turf, The (1)"
25.00000;17468;33531;5;0;"Buckland Downs (1)"
25.00000;27;23248;2;0;"Drowsy Maggie (4)"
25.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;2331;2331;0;0;"Cofey's (1)"
25.00000;13524;23894;0;0;"Decision, The (1)"
25.00000;7677;7677;3;0;"Delighted (4)"
25.00000;7670;7670;7;0;"Dinni's (1)"
25.00000;1555;30831;5;0;"Drunken Tinker, The (4)"
25.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
25.00000;1555;30832;5;0;"Drunken Tinker, The (4)"
25.00000;4323;17023;0;0;"Dusty Miller, The (6)"
25.00000;4323;27684;0;0;"Dusty Miller, The (6)"
25.00000;4323;28397;0;0;"Dusty Miller, The (6)"
25.00000;1952;1952;0;0;"Eamon Coyne's (4)"
25.00000;7236;31798;7;0;"Eanach Dhúin (7)"
25.00000;6519;30234;2;0;"Farewell To Spain (7)"
25.00000;7486;18969;7;0;"Faroe Rum (4)"
25.00000;233;12932;0;0;"Forget Me Not (4)"
25.00000;1948;1948;7;0;"Fourth Floor, The (4)"
25.00000;10843;10843;7;0;"Gan Ainm (4)"
25.00000;10843;20511;7;0;"Gan Ainm (4)"
25.00000;16475;31237;10;0;"Gan Ainm (1)"
25.00000;1937;1937;2;0;"Get Up Old Woman And Shake Yourself (1)"
25.00000;1937;27805;2;0;"Get Up Old Woman And Shake Yourself (1)"
25.00000;41;25493;7;0;"Green Groves Of Erin, The (4)"
25.00000;6960;18544;9;0;"Highland Donald (2)"
25.00000;290;13039;7;0;"Hogties (4)"
25.00000;2364;2364;7;0;"Humours Of Salt Lake, The (1)"
25.00000;6535;6535;9;0;"Iain MacPherson's (4)"
25.00000;2618;15873;9;0;"If I Was A Blackbird (7)"
25.00000;2618;15872;9;0;"If I Was A Blackbird (7)"
25.00000;12394;20662;7;0;"Jamie Rae (1)"
25.00000;1827;1827;7;0;"Jig Runrig, The (1)"
25.00000;4461;4461;7;0;"Jim Coleman's (4)"
25.00000;5169;5169;7;0;"Katie Scollard's (5)"
25.00000;3239;28923;2;0;"Katy Is Waiting (1)"
25.00000;4831;4831;7;0;"Kicking (1)"
25.00000;3286;16344;7;0;"Kilcar, The (7)"
25.00000;17592;33848;0;0;"La Promeneuse (2)"
25.00000;4551;17134;2;0;"Lad O'Beirne's (4)"
25.00000;9064;9064;9;0;"Lieutenant MacGuire (1)"
25.00000;9064;19867;2;0;"Lieutenant MacGuire (1)"
25.00000;1452;14840;9;0;"Lieutenant Maguire's (1)"
25.00000;1452;32443;2;0;"Lieutenant Maguire's (1)"
25.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
25.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
25.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
25.00000;16772;31947;0;0;"Long Journey Home, The (1)"
25.00000;15880;29867;9;0;"Lost Time (4)"
25.00000;6094;17976;7;0;"MacLaine Of Loch Buie (4)"
25.00000;11143;11143;10;0;"Maid That Sold Her Barley, The (1)"
25.00000;5324;5324;9;0;"Mairi's Wedding (2)"
25.00000;14648;27034;7;0;"Miracle At Glencoe Mills (4)"
25.00000;14622;26947;7;0;"Miss McGuinness (4)"
25.00000;1556;14954;7;0;"Miss Sarah Drummond Of Perth (2)"
25.00000;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
25.00000;14416;26473;7;0;"Monk's (1)"
25.00000;213;12886;4;0;"Moth In The Lantern, The (1)"
25.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
25.00000;12452;20978;3;0;"Muneira De Celtcuban (7)"
25.00000;2256;2256;2;0;"Mysteries Of Knock, The (1)"
25.00000;5313;27836;0;0;"Nancy Taylor's (4)"
25.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
25.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
25.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
25.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
25.00000;10173;10173;9;0;"Project, The (7)"
25.00000;710;4848;7;0;"Queen Of The Rushes, The (1)"
25.00000;710;13770;7;0;"Queen Of The Rushes, The (1)"
25.00000;4435;4435;7;0;"Road To Banff, The (1)"
25.00000;4435;34313;7;0;"Road To Banff, The (1)"
25.00000;91;91;5;0;"Roaring Barmaid, The (1)"
25.00000;8019;29695;7;0;"Rond De Saint Vincent (3)"
25.00000;95;95;7;0;"Scarce O' Tatties (1)"
25.00000;95;25222;7;0;"Scarce O' Tatties (1)"
25.00000;95;27679;7;0;"Scarce O' Tatties (1)"
25.00000;95;28653;7;0;"Scarce O' Tatties (1)"
25.00000;14477;26634;2;0;"Selkie At The Door (4)"
25.00000;8741;19653;5;0;"Skräddarkadrilj (2)"
25.00000;787;13918;9;0;"Sleepy Maggie (4)"
25.00000;10366;10366;2;0;"Sligo, The (4)"
25.00000;8252;8252;7;0;"Sweets Of May, The (1)"
25.00000;1917;15336;7;0;"Sweets Of May, The (1)"
25.00000;8252;19413;7;0;"Sweets Of May, The (1)"
25.00000;8252;19415;7;0;"Sweets Of May, The (1)"
25.00000;3473;3473;0;0;"Uist (4)"
25.00000;3473;23398;0;0;"Uist (4)"
25.00000;3473;30239;7;0;"Uist (4)"
25.00000;1635;1635;2;0;"Uncle Rat (1)"
25.00000;15546;29131;7;0;"Up The Southern Shore (1)"
25.00000;2548;23693;0;0;"Vega Mandolin (1)"
25.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
25.00000;13800;24760;2;0;"Wild Hills Of Wannie, The (7)"
25.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
25.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
26.00000;17726;34317;5;0;"23 (2)"
26.00000;16834;32074;5;0;"A Beigele (3)"
