19.00000;202;202;0;1;"Jenny Picking Cockles (4)"
33.00000;15843;29811;0;0;"Alms For The Piper (4)"
33.00000;859;859;0;0;"Paddy Fahey's (4)"
33.00000;6851;6851;0;0;"Summerhill, The (0)"
34.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
34.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
34.00000;7207;7207;0;0;"North Lake (4)"
34.00000;1343;27595;0;0;"Peeler's Jacket, The (4)"
35.00000;2921;16100;0;0;"Achonry Lasses, The (4)"
35.00000;509;25600;0;0;"Ballinasloe Fair (4)"
35.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
35.00000;2146;15526;0;0;"Ffidl Ffadl (3)"
35.00000;5577;5577;0;0;"George O'Reilly's (0)"
35.00000;1015;14234;0;0;"Green Gowned Lass, The (4)"
35.00000;7125;18690;0;0;"John Doherty's (7)"
35.00000;1843;20705;0;0;"Kitty's Rambles (1)"
35.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
35.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
35.00000;16577;31509;0;0;"Paddy Fahey's (4)"
35.00000;8693;8693;0;0;"Twenty Men From Dublin (2)"
19.00000;33.00000;95
