10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
11.00000;1351;28264;0;1;"Gold Ring, The (1)"
23.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;166;12802;0;0;"Green Mountain, The (4)"
26.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
26.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
26.00000;10259;20269;0;0;"My Friend Buddy (1)"
26.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
27.00000;6590;6590;0;0;"Conlon's (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;62;12508;0;0;"Lark In The Morning, The (1)"
27.00000;1632;15054;0;0;"Master's Return, The (4)"
27.00000;1123;1123;0;0;"Rose Tree, The (3)"
27.00000;7045;18637;0;0;"Sliabh Luachra, The (3)"
27.00000;331;22750;0;0;"Terry Teahan's (3)"
27.00000;9622;9622;0;0;"Wee Hours (1)"
11.00000;10.00000;74
