26.00000;16877;32155;8;0;"Tide At The Taing (7)"
27.00000;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
27.00000;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
27.00000;12784;21705;3;0;"Dragon's Teeth (4)"
27.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
27.00000;3603;3603;7;0;"Hommage A Dorothée (7)"
27.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
27.00000;1050;33849;0;0;"Maple Leaf, The (4)"
27.00000;6634;6634;0;1;"Peeler Creek (7)"
27.00000;16804;32009;10;0;"Twirl (4)"
27.00000;26.00000;87
