18.00000;6336;6336;0;1;"Boys Of '45, The (4)"
18.00000;2816;16021;0;0;"Doonagore (4)"
30.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
30.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
30.00000;16394;31047;0;0;"First Of Winter, The (2)"
31.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
31.00000;13470;23778;0;0;"Flying Accordion, The (4)"
31.00000;15281;28464;0;0;"Home In A Box (4)"
31.00000;4394;23539;0;0;"Kiss Behind The Door, The (2)"
31.00000;5125;5125;0;0;"O'Dwyer's (0)"
31.00000;14261;25980;0;0;"One For Dan (4)"
31.00000;85;12592;0;0;"Rakes Of Mallow, The (3)"
31.00000;85;12593;0;0;"Rakes Of Mallow, The (3)"
31.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
31.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
31.00000;8358;8358;0;0;"Whitney's Fancy (0)"
18.00000;18.00000;96
