28.00000;200;22094;0;1;"Splendid Isolation (4)"
29.00000;1049;28689;7;0;"Pipe On The Hob, The (1)"
30.00000;6542;6542;9;0;"Fletch Taylor (7)"
30.00000;992;992;7;0;"Fraher's (1)"
30.00000;2750;2750;7;0;"Moll And Tiarna (4)"
30.00000;11182;11182;2;0;"Old Wife Of The Milldust (1)"
30.00000;7785;7785;7;0;"Piper's Daughter, The (1)"
30.00000;7668;7668;2;0;"Shuffle (4)"
30.00000;711;13780;2;0;"Tap Room, The (4)"
31.00000;2826;2826;2;0;"Auld Pipe, The (4)"
31.00000;274;30891;0;0;"Blockers, The (4)"
31.00000;13330;23330;2;0;"Cameron McFadyen (1)"
31.00000;373;13186;7;0;"Connie The Soldier (1)"
31.00000;433;433;2;0;"Crock Of Gold, The (4)"
31.00000;5998;17909;0;0;"Cronin's (4)"
31.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
31.00000;7604;7604;2;0;"Double Rise, The (1)"
31.00000;4552;4552;2;0;"Fair Haired Boy, The (1)"
31.00000;4403;17059;2;0;"Farewell To Ireland (4)"
31.00000;3436;3436;7;0;"Gan Ainm (1)"
31.00000;11987;11987;7;0;"Hollyford, The (1)"
31.00000;6864;18445;7;0;"Miss Edwards (4)"
31.00000;6864;32513;7;0;"Miss Edwards (4)"
31.00000;728;29545;9;0;"Scatter The Mud (1)"
31.00000;1781;24857;7;0;"Sporting Nell (4)"
28.00000;29.00000;88
